,7.490034657031245,90.613279598675135,6.52130925169054,333.24711232719278,3.300849349975449,2.4340596727231998,137.51992946368836,0,0,0,0,0,0,7,12,12,12,9,9,0.2227783203125,0.4974365234375,0.127410888671875,-0.0823974609375,1.26800537109375,0.543212890625,-145.64450439453125,-133.43606155620529,3.2061047363281245
,7.5000325281250042,92.060178723389939,5.756669976307573,333.01744508642633,3.2908288469435401,2.4445753464707076,136.69200642524376,0,0,0,0,0,0,7,12,12,12,9,9,0.157928466796875,0.45166015625,0.42877197265625,-0.16632080078125,1.119232177734375,0.238037109375,-145.59509643554688,-133.48275599057925,3.2435498046874995
,7.5100372929687467,93.843675292619338,5.3236839330295744,332.88979549750377,3.1818534849809819,2.3313835280429269,135.14041580974379,0,0,0,0,0,0,9,17,9,19,12,17,0.135040283203125,0.360107421875,0.066375732421875,-0.02899169921875,0.638580322265625,0.600433349609375,-145.54892333984375,-133.5338536695113,3.2879833984374995
,7.5200390320312493,95.646058646020236,4.8988482827554671,332.76958818443694,3.1680859548563665,2.3574740710078874,133.10986508636856,0,0,0,0,0,0,9,17,9,19,12,17,0.07781982421875,0.4669189453125,0.508880615234375,0.272369384765625,0.5889892578125,0.463104248046875,-145.50693115234375,-133.58214197718485,3.3359570312499995
,7.5300369375000002,97.498900549130198,4.587529485083464,332.69567682623529,3.1722141803294539,2.4477701320548331,130.58979779581844,0,0,0,0,0,0,7,7,0,12,9,14,0.066375732421875,0.463104248046875,0.2838134765625,0.226593017578125,0.638580322265625,0.38299560546875,-145.46997436523438,-133.63071217451449,3.3874707031249995
,7.5400364152343826,99.335198243120516,4.3794088581120336,332.57022900561134,3.209255724325788,2.6713347215822987,127.6954492142645,0,0,0,0,0,0,7,7,0,12,9,14,0.287628173828125,0.356292724609375,0.1922607421875,0.066375732421875,0.08544921875,-0.086212158203125,-145.439853515625,-133.67139220757642,3.4402966308593745
,7.5500341847656216,101.09403951994,4.140273534804181,332.44786224832745,3.2013194741994178,3.1824966014451554,124.44419722394957,0,0,0,0,0,0,7,7,0,12,9,14,0.501251220703125,0.5126953125,0.1922607421875,0.1007080078125,0.135040283203125,0.234222412109375,-145.41772827148438,-133.70391403251168,3.4929089355468745
,7.5600512574218754,102.70964641180598,3.8771038228342309,332.37614881116542,3.2315542752056285,3.7158515507546506,120.96835006738631,0,0,0,0,0,0,4,7,4,9,4,9,0.39825439453125,0.257110595703125,-0.154876708984375,-0.070953369140625,0.04730224609375,0.264739990234375,-145.40524658203125,-133.72103966728545,3.5454602050781245
,7.5700365828125058,104.18463624486733,3.7023528502311773,332.28182662300003,3.2715239481324057,4.3588452627109744,117.37986702428825,0,0,0,0,0,0,4,7,4,9,4,9,0.447845458984375,0.5126953125,0.432586669921875,-0.002288818359375,0.41351318359375,0.180816650390625,-145.40167602539063,-133.72146999832529,3.5948071289062495
,7.5800400558593708,105.45689181777726,3.6641578225807101,332.20023939351614,3.3099409136788109,5.3927865982035943,113.73475848629217,0,0,0,0,0,0,7,7,0,14,2,9,0.20751953125,0.112152099609375,0.180816650390625,-0.055694580078125,-0.04425048828125,-0.09765625,-145.40985473632813,-133.71596190432174,3.4420483398437494
,7.5900560574218758,106.41376791379717,3.6148709717229672,332.09277986897365,3.2741275568422039,6.6469035854893868,109.96327241889212,0,0,0,0,0,0,7,7,0,14,2,9,0.272369384765625,0.005340576171875,0.119781494140625,-0.223541259765625,0.074005126953125,0.150299072265625,-145.42847045898438,-133.69427680600947,3.4833996582031244
,7.600053299999999,107.06936877615567,3.6491246593777245,332.03877966887421,3.3331132132436072,7.8431958076250421,106.23917833882733,0,0,0,0,0,0,7,7,2,14,7,14,0.104522705078125,-0.131988525390625,0.07781982421875,-0.040435791015625,0.01678466796875,0.127410888671875,-145.46088012695313,-133.65676952366886,3.5207226562499994
,7.6100296152343816,107.34081192149296,4.0027477495688046,331.96264112041104,3.3784149299234354,9.1762483016318477,102.55608777856035,0,0,0,0,0,0,7,7,2,14,7,14,-0.048065185546875,-0.05950927734375,0.028228759765625,-0.09002685546875,0.0244140625,0.127410888671875,-145.50729736328125,-133.60044967053227,3.5529187011718744
,7.6200345757812471,107.22764817617886,5.0961053155587814,331.93087321199926,3.4008738975590198,10.664837597126795,98.914434589918898,0,0,0,0,0,0,7,7,2,14,7,14,-0.070953369140625,0.005340576171875,0.470733642578125,-0.078582763671875,-0.002288818359375,-0.261688232421875,-145.56509765625,-133.54046826897007,3.5788586425781244
,7.6300358640625063,106.76067723479622,7.4985994754311287,331.86246282457734,3.4524993833666082,12.088852345876095,95.399915159035103,0,0,0,0,0,0,7,7,2,14,4,9,0.146484375,0.16937255859375,0.012969970703125,-0.12054443359375,-0.086212158203125,0.16937255859375,-145.6350439453125,-133.47751891930966,3.4984814453124993
,7.6400375007812471,105.81810051570598,10.596062171298033,331.77114343893066,3.4827878254049121,13.389665761630098,92.094597142319046,0,0,0,0,0,0,7,7,2,14,4,9,0.1617431640625,0.356292724609375,0.01678466796875,0.043487548828125,0.272369384765625,-0.017547607421875,-145.7160986328125,-133.40783258466922,3.5122753906249993
,7.6500376503906296,104.58462702453143,15.118004936821571,331.68604444955065,3.5040814403959177,14.674181496436987,89.050202351437719,0,0,0,0,0,0,4,2,2,7,4,2,0.516510009765625,0.115966796875,-0.15106201171875,0.127410888671875,-0.093841552734375,0.10833740234375,-145.80270751953125,-133.34033933065101,3.5179821777343743
,7.6600542132812564,102.94106176564802,20.381519987283241,331.60035881475056,3.5359226811162729,15.862740109836647,86.307509477711562,0,0,0,0,0,0,4,2,2,7,4,2,0.2227783203125,0.104522705078125,-0.18157958984375,-0.215911865234375,0.089263916015625,-0.078582763671875,-145.89239868164063,-133.28394504665533,3.5161206054687493
,7.6700508519531212,101.04951423406077,26.654164680058337,331.52454254004249,3.5919165196078815,16.81218498429195,83.980570257300869,0,0,0,0,0,0,4,2,2,7,4,2,0.4974365234375,-0.03662109375,0.41351318359375,-0.254058837890625,-0.070953369140625,0.13885498046875,-145.98230346679688,-133.24779448394284,3.5077587890624993
,7.6800340609375013,98.895076372362368,33.546692498580491,331.44937635703934,3.619934623405213,17.442305300128016,82.139780549330183,0,0,0,0,0,0,7,14,2,12,7,7,0.608062744140625,-0.055694580078125,0.0244140625,-0.048065185546875,0.310516357421875,0.119781494140625,-146.06833251953125,-133.23409162206909,3.4937512207031243
,7.6900502753906324,96.593188490661504,40.753091760078668,331.36439849296175,3.6766139198974446,17.850785344049505,80.788801688558181,0,0,0,0,0,0,7,14,2,12,7,7,0.52032470703125,-0.025177001953125,0.238037109375,-0.19683837890625,-0.1739501953125,0.1617431640625,-146.14950927734375,-133.24513940363298,3.4742504882812493
,7.7000336625000045,94.178059154663103,48.159529578950796,331.23513171951208,3.6678055275670483,17.912134704566419,79.874787725419807,0,0,0,0,0,0,7,9,2,17,7,9,0.341033935546875,0.203704833984375,-0.02899169921875,-0.07476806640625,0.054931640625,-0.154876708984375,-146.22204956054688,-133.28248848459873,3.4506909179687493
,7.7100361664062547,91.870116137318689,55.109097932509322,330.99486367833737,3.512079770003782,17.616296843026799,79.397548732604932,0,0,0,0,0,0,7,9,2,17,7,9,-0.28076171875,0.30670166015625,0.06256103515625,-0.09765625,0.112152099609375,0.135040283203125,-146.28369506835938,-133.34248261528506,3.4244763183593743
,7.7200562058593789,89.626327628043853,61.928359671899301,330.82220779165618,3.495341637123329,16.999901149692931,79.400603300858023,0,0,0,0,0,0,7,9,0,9,7,12,0.096893310546875,0.318145751953125,0.45166015625,0.13885498046875,0.09307861328125,0.01678466796875,-146.32947143554688,-133.42653658108586,3.3959729003906243
,7.7300337960937497,87.501197522826544,68.106945160292014,330.60699132019153,3.4301921391935837,16.171146695244438,79.875661855585406,0,0,0,0,0,0,7,9,0,9,7,12,-0.25787353515625,0.482177734375,0.0701904296875,0.074005126953125,0.054931640625,0.173187255859375,-146.35971435546875,-133.52208594666726,3.3649975585937493
,7.7400358582031288,85.633738356722318,73.863293132330853,330.46335142319975,3.4541861661725273,15.263766364943594,80.759013875529888,0,0,0,0,0,0,7,9,0,9,7,12,-0.284576416015625,0.13885498046875,0.16937255859375,0.066375732421875,-0.116729736328125,-0.315093994140625,-146.37713989257813,-133.61996447123045,3.3351208496093743
,7.7500325140624966,83.919386941707586,79.021489781719168,330.33692946462196,3.4988850308744759,14.280746179128034,81.980256910484471,0,0,0,0,0,0,4,9,4,12,2,14,-0.22735595703125,0.096893310546875,-0.254058837890625,-0.01373291015625,0.18463134765625,0.13885498046875,-146.37927612304688,-133.71708071075466,3.3076245117187493
,7.7600575257812494,82.417044539311831,83.739933858119485,330.21991872619014,3.5561650558843922,13.316344307988263,83.394247193307763,0,0,0,0,0,0,4,9,4,12,2,14,-0.193023681640625,-0.086212158203125,-0.128173828125,-0.25787353515625,-0.070953369140625,0.051116943359375,-146.3669775390625,-133.79680716334909,3.2812268066406243
,7.7700346914062521,81.065828812514567,87.671619195123455,330.07609461788576,3.5624665370701263,12.306452270060099,84.862792917625541,0,0,0,0,0,0,4,12,0,19,4,9,0.180816650390625,-0.017547607421875,0.234222412109375,-0.2349853515625,-0.09765625,-0.03662109375,-146.33832153320313,-133.85780826718295,3.2580029296874993
,7.7800265277343783,80.197371304023406,90.388733548860955,329.9599078722469,3.5973227160574832,11.350909772383512,86.378854457917299,0,0,0,0,0,0,4,12,0,19,4,9,0.463104248046875,0.07781982421875,0.0396728515625,-0.177764892578125,-0.040435791015625,-0.24261474609375,-146.29578002929688,-133.90539489168589,3.3380444335937494
,7.7900354156249989,79.590943741257206,91.943426416828089,329.82723553523391,3.6227688607088737,10.47598448007971,87.861132798630109,0,0,0,0,0,0,4,12,0,19,4,9,0.279998779296875,-0.032806396484375,0.146484375,-0.03662109375,0.341033935546875,0.165557861328125,-146.23663696289063,-133.92816190656586,3.3220837402343744
,7.8000337269531315,79.526485841895678,92.056462772677094,329.66293185999325,3.5938885535946556,9.6223348919635114,89.187866679285406,0,0,0,0,0,0,4,2,2,14,9,12,0.36773681640625,0.348663330078125,-0.040435791015625,0.051116943359375,-0.13580322265625,0.00152587890625,-146.164951171875,-133.95136557097592,3.3100292968749994
,7.8100284261718826,79.877752735654468,90.783989901367306,329.55517410660542,3.6238079353912611,8.883731697403169,90.441852775628604,0,0,0,0,0,0,4,2,2,14,9,12,0.146484375,0.188446044921875,0.348663330078125,0.051116943359375,0.054931640625,-0.040435791015625,-146.0810888671875,-133.96715411199588,3.3018505859374994
,7.8200324496093714,80.85037773781356,88.262353271090845,329.46969474833259,3.6738935401579456,8.2060259255623471,91.50903277971068,0,0,0,0,0,0,2,0,2,9,4,2,0.051116943359375,0.36773681640625,0.238037109375,0.165557861328125,-0.0213623046875,-0.116729736328125,-145.9880712890625,-133.95990659625599,3.2964184570312494
,7.8300494781250052,82.09452383601662,84.409531494002593,329.37534117661733,3.6902988610099317,7.6460980773759957,92.452159154868966,0,0,0,0,0,0,2,0,2,9,4,2,0.112152099609375,-0.055694580078125,0.0396728515625,0.01678466796875,0.19989013671875,0.066375732421875,-145.890048828125,-133.93989243881222,3.2952893066406244
,7.8400637187500024,83.803966030943798,79.488005740377446,329.27708112923898,3.6844075793097542,7.1287455270350959,93.220092299312455,0,0,0,0,0,0,4,2,2,4,4,7,0.005340576171875,0.0701904296875,0.302886962890625,-0.05950927734375,-0.0823974609375,0.115966796875,-145.78879150390625,-133.88884039349531,3.2957470703124994
,7.8500343714843694,85.880234438408749,73.2994851054912,329.21688042260877,3.7123403893348725,6.6979505054049495,93.855804244265897,0,0,0,0,0,0,4,2,2,4,4,7,0.112152099609375,-0.05950927734375,-0.15106201171875,-0.017547607421875,-0.139617919921875,0.028228759765625,-145.68799194335938,-133.8166197280793,3.2987683105468744
,7.8600336605468755,88.194279904812859,66.148468189919626,329.04148087866827,3.7106871403759736,6.3021536794636397,94.369233360874233,0,0,0,0,0,0,4,2,2,4,4,7,0.180816650390625,0.043487548828125,0.463104248046875,-0.109100341796875,0.32196044921875,-0.215911865234375,-145.58789428710938,-133.75555824429748,3.3031628417968744
,7.8700353890625081,90.986636017471227,59.978283918272346,329.02350159370161,3.7320700665228288,5.9922676463285196,94.873441416778959,0,0,0,0,0,0,7,4,7,7,4,4,0.32958984375,0.241851806640625,0.07781982421875,-0.246429443359375,-0.21209716796875,0.13885498046875,-145.49499877929688,-133.69840692938232,3.3085644531249994
,7.8800330714843767,93.928790921891306,54.368969396917791,328.9801096591857,3.759831428237622,5.6418925692792099,95.26940088374181,0,0,0,0,0,0,7,4,7,7,4,4,0.56610107421875,0.203704833984375,0.1312255859375,-0.284576416015625,0.081634521484375,-0.063323974609375,-145.40915283203125,-133.5977849567881,3.4121044921874994
,7.8900266062500037,97.084107735782794,49.22168924011492,328.92193722851925,3.7559417797311352,5.3212860508450115,95.68970317592921,0,0,0,0,0,0,2,9,4,12,4,7,0.485992431640625,0.41351318359375,0.081634521484375,-0.1739501953125,-0.0518798828125,0.043487548828125,-145.33298095703125,-133.48601857075263,3.4155224609374994
,7.9000344378906249,100.31045842414311,44.567263280229483,328.88153588713243,3.7399224849418564,5.0131783778271064,96.061397310313424,0,0,0,0,0,0,2,9,4,12,4,7,0.58135986328125,0.066375732421875,-0.048065185546875,0.04730224609375,0.287628173828125,-0.24261474609375,-145.26706298828125,-133.37806803711251,3.4181164550781244
,7.9100355289062492,103.53480885934555,40.45659572164061,328.90514256844909,3.7919364924864229,4.7268360846205129,96.551183567755146,0,0,0,0,0,0,2,9,4,12,4,7,0.287628173828125,0.08544921875,0.45166015625,0.012969970703125,-0.006103515625,0.196075439453125,-145.20956787109375,-133.29302763149417,3.4178417968749994
,7.9200281371093695,106.66787782118924,36.702943557018088,328.91620072299071,3.7934506371944074,4.4145089086496023,97.071347546387614,0,0,0,0,0,0,0,4,0,12,4,9,0.287628173828125,0.089263916015625,0.096893310546875,0.0701904296875,-0.086212158203125,-0.12054443359375,-145.16452392578125,-133.21551020066539,3.4168652343749994
,7.93003465117188,109.70756011615916,33.213518546278891,328.90752886828648,3.8447600074765611,4.163860847193197,97.671141308571379,0,0,0,0,0,0,0,4,0,12,4,9,0.18463134765625,-0.10528564453125,0.2532958984375,-0.006103515625,0.104522705078125,0.08544921875,-145.13190063476563,-133.15953052289936,3.3161633300781244
,7.9400471660156313,112.49382118529169,30.247255321994409,328.88924260573151,3.8705999971133478,3.8798222255290384,98.272588286766762,0,0,0,0,0,0,0,2,4,7,2,7,0.371551513671875,0.218963623046875,0.15411376953125,-0.246429443359375,0.23040771484375,-0.116729736328125,-145.11236938476563,-133.12804542500325,3.3140270996093744
,7.9500337644531243,115.11211309467565,28.043712430412615,328.89966553099555,3.929460241799573,3.669455040013605,98.902585170191088,0,0,0,0,0,0,0,2,4,7,2,7,-0.42572021484375,0.089263916015625,-0.025177001953125,-0.15106201171875,-0.078582763671875,0.19989013671875,-145.10568603515625,-133.11940591852681,3.3116162109374994
,7.9600646820312448,117.27186546529737,25.849062285917796,328.81759743325148,3.9226345494723356,3.4490827292201187,99.466993193357439,0,0,0,0,0,0,4,7,2,14,2,9,0.127410888671875,0.44403076171875,0.341033935546875,-0.101470947265625,-0.055694580078125,0.043487548828125,-145.10748657226563,-133.13822563138481,3.3076794433593744
,7.9700357683593808,119.11670579977527,23.627127427692322,328.75547254092442,3.9476373509077223,3.2404201179230725,100.02378778088007,0,0,0,0,0,0,4,7,2,14,2,9,-0.311279296875,0.19989013671875,0.051116943359375,-0.18157958984375,0.3753662109375,-0.0213623046875,-145.12439331054688,-133.16783128310934,3.3042919921874994
,7.9800367148437488,120.47760869277101,21.611327519856889,328.61785390165164,3.8725822109250543,3.0985772634323809,100.54037241984027,0,0,0,0,0,0,4,7,2,14,2,9,-0.276947021484375,0.1007080078125,0.21514892578125,-0.032806396484375,-0.13580322265625,-0.09765625,-145.1525,-133.2107155715567,3.4003247070312494
,7.9900326464843801,121.46306067026416,20.011783843174946,328.48858372491145,3.8522019086062635,3.0008359627449712,100.96006665379086,0,0,0,0,0,0,0,2,0,4,7,4,-0.10528564453125,0.012969970703125,0.058746337890625,0.0091552734375,-0.0213623046875,0.2227783203125,-145.1926611328125,-133.26149927695914,3.3964489746093744
,8.0000280085937447,121.9927607465969,19.138108199642843,328.35233938423886,3.8232714963248919,2.8870129156259843,101.30416103587925,0,0,0,0,0,0,0,2,0,4,7,4,0.135040283203125,-0.01373291015625,0.0091552734375,0.028228759765625,-0.093841552734375,-0.116729736328125,-145.24396118164063,-133.31265233751648,3.3930310058593744
,8.0100347093750059,122.12270052080548,19.138614381580464,328.24928501302014,3.8240178250726311,2.8022612064881605,101.58576920030572,0,0,0,0,0,0,2,0,2,4,4,2,0.16937255859375,-0.1129150390625,0.379180908203125,0.0244140625,0.165557861328125,0.051116943359375,-145.30572875976563,-133.36580460319476,3.3896435546874994
