,8.86998795585896,66.385579355721958,222.62313912959138,116.64488994113502,67.476515504228388,2.618767386167681,335.27021280432893,0,50,0,0,0,80,4,5000,4,9,9,6564,0.0396728515625,15.744781494140625,-0.18157958984375,-0.246429443359375,0.29144287109375,26.822662353515625,-65.415073242187503,-134.26528470611316,61.564484863281251
,8.8800255773430763,66.735046513087624,222.31906181054353,116.61806558196045,67.487554938497539,2.5729629468783202,335.23322272604042,0,50,0,0,0,80,4,5000,4,9,9,6564,0.00152587890625,15.4815673828125,-0.131988525390625,-0.15106201171875,-0.189208984375,26.647186279296875,-65.412998046875003,-133.92919689690163,61.562409667968751
,8.8899847769525877,67.173418187391704,222.14457137834208,116.64985402602899,67.549604285408435,2.5999798154465341,335.27865540963791,0,50,0,0,0,80,0,5000,0,4,4,6555,0.547027587890625,15.313720703125,0.218963623046875,-0.2960205078125,0.020599365234375,26.700592041015625,-65.304782714843753,-133.89797950927547,61.559388427734376
,8.9000110507813588,67.411740613073817,221.92976765743362,116.69539718764108,67.622657633794489,2.6453462095486158,335.41358237728662,0,50,0,0,0,80,0,5000,0,4,4,6555,0.30670166015625,15.48919677734375,0.066375732421875,-0.067138671875,0.00152587890625,26.624298095703125,-65.099643554687503,-134.14212016157251,61.555390625000001
,8.9099900218743642,67.530614343493852,221.75737548953109,116.76592797830403,67.691150968700939,2.7115552290908811,335.40100965081234,0,50,0,0,0,80,4,4992,2,2,2,6555,0.577545166015625,15.523529052734375,0.29144287109375,0.054931640625,0.226593017578125,26.776885986328125,-64.996799316406253,-134.09182640597965,61.549927978515626
,8.9199868425776003,67.45975636539292,221.59441216202489,116.76138983576956,67.699324326358905,2.6926854849872233,335.41038514406131,0,50,0,0,0,80,4,4992,2,2,2,6555,0.56610107421875,15.660858154296875,-0.03662109375,0.051116943359375,-0.147247314453125,26.723480224609375,-64.991123046875003,-133.82006580187584,61.544251708984376
,8.9299777390624513,67.332923300841202,221.45458434454369,116.74894206683679,67.712996333471793,2.6422424264038376,335.31280107465165,0,50,0,0,0,80,4,4992,2,2,2,6555,0.42877197265625,15.668487548828125,-0.01373291015625,-0.002288818359375,-0.032806396484375,26.662445068359375,-64.889804687500003,-133.80929722499943,61.538697509765626
,8.9400213277340299,67.178089179972474,221.39404402410906,116.76467276665274,67.758714129356861,2.6005457136230259,335.41549669890918,0,50,0,0,0,80,0,4992,0,7,2,6552,0.5279541015625,15.29083251953125,0.3753662109375,-0.162506103515625,-0.10528564453125,26.5899658203125,-64.694003906250003,-134.00478080288903,61.531068115234376
,8.9499871148436796,66.90625571970439,221.2682685985871,116.69991318208589,67.725376885603794,2.4856594041531306,335.24879030483771,0,50,0,0,0,80,0,4992,0,7,2,6552,0.310516357421875,15.2984619140625,0.12359619140625,-0.116729736328125,0.0701904296875,26.5899658203125,-64.595706787109378,-133.91962365445838,61.526215820312501
,8.9600134144529875,66.704903710525443,221.23714759479194,116.70761739219367,67.767888753411398,2.4790014469816266,335.38435147462405,0,0,0,0,0,0,4,5007,0,9,4,6564,0.41351318359375,15.317535400390625,-0.002288818359375,-0.33416748046875,-0.15106201171875,26.677703857421875,-64.492740478515628,-133.83169719874647,61.516755371093751
,8.9699832136711848,66.488566024762122,221.20053334668705,116.71462128960263,67.785730933548564,2.4479822674529497,335.27248957865692,0,0,0,0,0,0,4,5007,0,9,4,6564,-0.22735595703125,15.271759033203125,-0.13580322265625,-0.292205810546875,-0.032806396484375,26.56707763671875,-64.388614501953128,-133.75529995525051,61.506013183593751
,8.9800175882810436,66.375114870181548,221.22134126684043,116.7542771069559,67.849803584950735,2.4697155926715548,335.42254077156247,0,0,0,0,0,0,7,4990,0,2,4,6547,1.519775390625,10.40802001953125,-0.154876708984375,0.020599365234375,1.760101318359375,16.095733642578125,-64.378208007812503,-133.42010131449942,61.495606689453126
,8.9899894953123294,66.313587143325805,221.20904970872175,116.7403953491836,67.872682922233011,2.4707485356297418,335.30720746850358,0,0,0,0,0,0,7,4990,0,2,4,6547,1.378631591796875,7.684326171875,0.45928955078125,0.043487548828125,1.935577392578125,13.448333740234375,-64.274722900390628,-133.31822339027971,61.484803466796876
,9.0000043707032091,66.954631809546328,220.85458703160521,116.76938616096626,67.924690566086397,2.4259157945222483,335.41249208744864,0,0,0,0,0,0,7,4990,0,2,4,6547,1.058197021484375,6.299591064453125,0.066375732421875,0.196075439453125,1.409149169921875,16.6717529296875,-64.078189697265628,-133.48730646142727,61.473054199218751
,9.0099903199215987,67.74129803269723,220.42415714562762,116.79366117206921,67.965729107447501,2.3747556701380668,335.26062256377963,0,0,0,0,0,0,2,876,7,7,4,1030,1.02386474609375,4.41131591796875,0.295257568359375,0.409698486328125,1.500701904296875,15.348052978515625,-63.977268066406253,-133.39024724181817,61.461610107421876
,9.0200134234373763,69.421824948507478,219.80399438853146,116.86566244599099,68.075856001502402,2.5154942310408757,335.4159135401149,0,0,0,0,0,0,2,876,7,7,4,1030,0.8331298828125,3.57208251953125,0.45928955078125,0.234222412109375,1.03912353515625,13.51318359375,-63.886997070312503,-133.28480185805392,61.452912597656251
,9.0299966441407378,71.656974169819009,218.86362743020575,116.88950808633987,68.113556284227556,2.4853189292185571,335.52379999248251,0,0,0,0,0,0,14,231,9,7,7,231,1.1383056640625,3.385162353515625,0.24566650390625,0.325775146484375,0.814056396484375,12.067413330078125,-63.809879150390628,-133.16526396195556,61.446625976562501
,9.0400085445307923,74.321431237069561,217.82981374196606,116.92366937331306,68.141588003586975,2.3871483421170434,335.49704741300962,0,0,0,0,0,0,14,231,9,7,7,231,1.325225830078125,3.28216552734375,0.928497314453125,0.38299560546875,0.730133056640625,10.892486572265625,-63.748966064453128,-133.02066220256111,61.442841796875001
,9.0499920289057627,76.866440774338685,216.74849727755768,117.01506094007188,68.229487716316768,2.3707202174865727,335.51433736078422,0,0,0,0,0,0,14,231,9,7,7,231,1.691436767578125,3.430938720703125,0.45166015625,0.424957275390625,1.630401611328125,10.064697265625,-63.709750976562503,-132.86057753711199,61.443085937500001
,9.0600022460930631,79.367357174650522,215.94023749441243,117.23962145384201,68.018122320745377,2.3869934477150903,335.49052547042135,0,0,0,0,0,0,14,75,9,12,17,65,1.630401611328125,3.37371826171875,0.386810302734375,0.493621826171875,1.824951171875,8.657073974609375,-63.691654052734378,-132.69735005773359,61.448548583984376
,9.0699907285152221,81.466175259525571,214.97658957780121,117.68511157999637,67.405701790119693,2.3580961876537265,335.47928076033583,0,0,0,0,0,0,14,75,9,12,17,65,1.85546875,3.2135009765625,0.665283203125,0.71868896484375,1.611328125,7.1044921875,-63.690128173828128,-132.53847828019784,61.455842285156251
,9.0800216179686686,83.251459163053838,214.44590621432948,118.29816024255048,66.686668486411492,2.302698186090534,335.42952801251232,0,0,0,0,0,0,12,24,9,7,17,21,0.9552001953125,2.3590087890625,0.32958984375,0.669097900390625,0.543212890625,4.07562255859375,-63.703769531250003,-132.39769454384597,61.464997558593751
,9.0899945539058535,84.133789983384204,213.88856267660512,118.81803313568233,65.833263864697869,2.3209935471956076,335.41134475601871,0,0,0,0,0,0,12,24,9,7,17,21,1.355743408203125,2.03094482421875,0.6500244140625,0.386810302734375,0.665283203125,2.96173095703125,-63.713718261718753,-132.32784609678285,61.574946289062503
,9.1000133730467496,84.446990998308635,213.87704920796384,119.36346833893201,65.063675330764013,2.3750755059723239,335.33239828088023,0,0,0,0,0,0,12,4,4,12,17,7,1.13067626953125,1.859283447265625,0.524139404296875,0.57373046875,1.775360107421875,2.313232421875,-63.758701171875003,-132.22337989166573,61.585322265625003
,9.1099859601563367,83.945279475058484,213.87906552895404,119.90093419997973,64.374445074008108,2.3514226585927211,335.22317839433572,0,0,0,0,0,0,12,4,4,12,17,7,1.20697021484375,1.813507080078125,0.238037109375,0.2838134765625,0.653839111328125,0.699615478515625,-63.787998046875003,-132.21278695379567,61.592127685546878
,9.1200090976562933,82.979442236547158,214.13680448067291,120.15236332294961,64.057865695003429,2.5275707644637522,335.26120196413041,0,0,0,0,0,0,12,4,4,12,17,7,0.7415771484375,1.60369873046875,0.394439697265625,0.146484375,0.432586669921875,0.5126953125,-63.810825195312503,-132.26440671188956,61.595637207031253
,9.1299983535154752,81.887104406483303,214.46473907667078,120.11879001666888,64.198653774616687,2.5087809210853251,335.16469543044445,0,0,0,0,0,0,19,7,9,9,17,7,0.600433349609375,1.287078857421875,-0.002288818359375,0.0701904296875,0.604248046875,0.5126953125,-63.826480712890628,-132.37978204909862,61.594935302734378
,9.1400172835938065,80.87741579806287,214.72749530778501,119.86357064795251,64.796845328632926,2.4521688925852319,335.04991437411786,0,0,0,0,0,0,19,7,9,9,17,7,0.798797607421875,1.126861572265625,0.32958984375,0.012969970703125,0.7720947265625,0.661468505859375,-63.834903564453128,-132.55012739110614,61.490418701171876
,9.1499938570314043,79.54756177819084,215.20978969646555,119.60034268152239,65.105560714969187,2.4735216535793123,334.98925816947349,0,0,0,0,0,0,7,2,0,4,12,2,0.054931640625,0.882720947265625,0.211334228515625,-0.086212158203125,0.318145751953125,0.348663330078125,-63.839481201171878,-132.754767965014,61.483216552734376
,9.1600112398436977,78.373960598832582,215.56710262555683,119.4172166062349,65.467354772345672,2.4950139844877031,334.91331025494452,0,0,0,0,0,0,7,2,0,4,12,2,0.165557861328125,0.41351318359375,0.119781494140625,0.043487548828125,0.470733642578125,0.61187744140625,-63.843326416015628,-132.98247403689231,61.476441650390626
,9.1699841417967036,77.126033144363547,216.10623100592693,119.21744811697229,65.777536926908596,2.5020694471844895,334.85882975706693,0,0,0,0,0,0,7,2,0,4,12,2,0.371551513671875,0.531768798828125,0.157928466796875,0.020599365234375,0.390625,0.482177734375,-63.844760742187503,-133.2245863960427,61.469636230468751
,9.1800142152342232,75.968656400730353,216.51729225275184,119.02335536805163,66.082409418397134,2.5168057118768257,334.78225456989372,0,0,0,0,0,0,14,2,2,2,17,0,0.39825439453125,0.524139404296875,-0.017547607421875,0.089263916015625,0.791168212890625,0.2838134765625,-63.847781982421878,-133.51435609919861,61.464753417968751
,9.1900086648438446,74.57111624557389,216.94508196534585,118.8573083294512,66.268025421307797,2.5093970912219099,334.67935149301576,0,0,0,0,0,0,14,2,2,2,17,0,0.390625,0.615692138671875,0.2532958984375,0.21514892578125,0.341033935546875,0.33721923828125,-63.851901855468753,-133.7890555147896,61.460389404296876
,9.2000224691400945,73.077995150433253,217.50458953593616,118.64601942588808,66.453413216663265,2.5089035218505416,334.58996337760334,0,0,0,0,0,0,12,0,9,4,12,4,0.333404541015625,0.310516357421875,0.417327880859375,0.0091552734375,0.363922119140625,0.333404541015625,-63.848666992187503,-133.98156445947706,61.447968750000001
,9.2099922937495649,71.321135872215905,218.00075465302774,118.40192328644206,66.607385510200217,2.4834883872709677,334.45044563699912,0,0,0,0,0,0,12,0,9,4,12,4,0.30670166015625,0.35247802734375,0.2227783203125,0.0244140625,0.142669677734375,0.310516357421875,-63.857303466796878,-134.08163254059306,61.447663574218751
,9.2200047464839372,69.578337590181476,218.73061017005776,118.24243156273181,66.772328152918718,2.4645445602020213,334.34025434612516,0,0,0,0,0,0,14,14,14,9,12,4,0.2532958984375,0.043487548828125,0.341033935546875,-0.131988525390625,0.30670166015625,0.0396728515625,-63.862216796875003,-134.21622521042855,61.448151855468751
,9.2299999523438601,68.016845566759372,219.22767894949598,118.09535710081816,66.930599652968795,2.480611301232392,334.24215997948039,0,0,0,0,0,0,14,14,14,9,12,4,0.7568359375,0.19989013671875,-0.21209716796875,-0.24261474609375,0.058746337890625,0.16937255859375,-63.858096923828128,-134.39033736243562,61.448029785156251
,9.240010356640596,66.613937455375719,219.77734936365087,117.88259134372294,67.057839986554953,2.4348820347316176,334.09888845765812,0,0,0,0,0,0,14,14,14,9,12,4,0.653839111328125,0.424957275390625,-0.032806396484375,-0.10528564453125,0.1922607421875,0.0244140625,-63.851871337890628,-134.53429319852088,61.447297363281251
,9.2499918519524726,65.459224772859798,220.22088026816493,117.69540760161368,67.185997389150145,2.4515645634385761,334.01649264260897,0,0,0,0,0,0,4,2,9,4,14,2,0.7415771484375,0.417327880859375,0.09307861328125,-0.177764892578125,0.264739990234375,0.196075439453125,-63.843051757812503,-134.62954140838838,61.446259765625001
,9.2600153972653061,64.55303244950295,220.47845670125164,117.51691671810748,67.285860996740084,2.4417642196220095,333.89789535348564,0,0,0,0,0,0,4,2,9,4,14,2,0.57373046875,0.1617431640625,-0.017547607421875,0.012969970703125,0.295257568359375,-0.116729736328125,-63.835697021484378,-134.65404128785312,61.447663574218751
,9.2699932460936907,63.958071956093129,220.77919658500824,117.4045835172401,67.42033825606218,2.4807070524978219,333.81712552449642,0,0,0,0,0,0,4,0,7,4,9,0,0.45166015625,0.054931640625,0.18463134765625,0.07781982421875,0.012969970703125,0.127410888671875,-63.829501953125003,-134.61486178271269,61.449342041015626
,9.2800271363275897,63.506656414747155,220.87991473457163,117.32742783499563,67.53843046073456,2.4994656947558482,333.72705338585286,0,0,0,0,0,0,4,0,7,4,9,0,0.684356689453125,0.051116943359375,-0.02899169921875,-0.116729736328125,0.08544921875,-0.055694580078125,-63.826846923828128,-134.51294665514899,61.453645019531251
,9.2899958218749816,63.264797953091957,221.05053796810921,117.29681578615194,67.641627012224887,2.5269218558759792,333.63476612516871,0,0,0,0,0,0,7,0,7,4,9,0,0.325775146484375,-0.063323974609375,0.07781982421875,0.043487548828125,0.2838134765625,0.2532958984375,-63.832797851562503,-134.34008928884819,61.459595947265626
,9.3000141566399179,63.184320330142228,221.02672546329248,117.27730851610285,67.733362461296082,2.5414795725069306,333.54670670470335,0,0,0,0,0,0,7,0,2,4,19,0,0.379180908203125,0.135040283203125,0.363922119140625,-0.24261474609375,0.218963623046875,0.04730224609375,-63.826816406250003,-134.16926532767556,61.466584472656251
,9.3099876363276053,63.169413128001437,221.04876876882571,117.25749392101255,67.814678622158013,2.538069705586754,333.45624920611499,0,0,0,0,0,0,7,0,2,4,19,0,0.10833740234375,0.2685546875,0.0701904296875,-0.116729736328125,-0.03662109375,0.1312255859375,-63.826999511718753,-134.00633450961806,61.472749023437501
,9.3200183558592471,63.128814023982514,221.08337208910663,117.27276904683468,67.911489038772984,2.5807415851204025,333.38649750948031,0,0,0,0,0,0,12,4,9,9,14,4,0.165557861328125,0.035858154296875,0.081634521484375,-0.2197265625,-0.09002685546875,-0.189208984375,-63.844821777343753,-133.80610995399863,61.480439453125001
,9.3300199625000459,63.125193952737661,221.03160853202718,117.25544762538954,67.984935637296971,2.5966486960290514,333.28979766785096,0,0,0,0,0,0,12,4,9,9,14,4,0.165557861328125,-0.032806396484375,-0.002288818359375,-0.067138671875,-0.078582763671875,0.01678466796875,-63.844791259765628,-133.66580092253997,61.487672119140626
,9.3400135281244729,63.196802237961158,221.05320796661238,117.25426447237444,68.097477729565881,2.6360762812201672,333.21853212893512,0,0,0,0,0,0,12,7,4,9,14,2,-0.24261474609375,-0.15106201171875,-0.2349853515625,0.051116943359375,0.074005126953125,-0.0823974609375,-63.844119873046878,-133.43202834490177,61.494843750000001
,9.3499797656249939,63.355525445048066,220.96881721816021,117.28023583452115,68.147776348430767,2.644872932364676,333.12045605328797,0,0,0,0,0,0,12,7,4,9,14,2,-0.4791259765625,-0.109100341796875,0.32196044921875,0.035858154296875,-0.1129150390625,0.028228759765625,-63.850437011718753,-133.1173530794556,61.501160888671876
,9.3600099070308715,63.868075564905695,220.76310436364471,117.27679943329599,68.185180679286148,2.6154203219240553,332.97512062392303,0,0,0,0,0,0,12,7,4,9,14,2,-0.429534912109375,0.16937255859375,0.07781982421875,0.127410888671875,-0.063323974609375,-0.048065185546875,-63.832462158203128,-132.94532547679316,61.506165771484376
,9.3699952957031201,64.627390439170995,220.4242116877316,117.33609147760237,68.296164784347624,2.5907254896611587,332.86588207986273,0,0,0,0,0,0,9,2,7,4,17,4,-0.437164306640625,0.146484375,0.173187255859375,0.020599365234375,0.188446044921875,0.135040283203125,-63.822635498046878,-132.76005144030998,61.511536865234376
