,16.270045029687481,40.312231841636013,127.79569512599689,172.84647416938694,73.387736104062469,4.2139183319436038,130.51809030253341,0,40,0,0,0,50,0,4477,0,0,2,5002,0.299072265625,11.708831787109375,-0.1739501953125,-0.2044677734375,-0.02899169921875,15.09246826171875,-94.659824218750003,-132.66678081486509,43.190534667968748
,16.280023186719063,40.293781058539892,127.82049695051839,172.86649373599317,73.419029203970766,4.2582152271031335,130.58670142992179,0,40,0,0,0,50,2,4482,2,2,0,5000,0.173187255859375,11.7584228515625,0.3448486328125,-0.3265380859375,-0.086212158203125,15.096282958984375,-94.636295166015628,-132.66346050314107,43.221235351562498
,16.290022789062732,40.252041020963148,127.85968857630024,172.86596870099689,73.422511330433338,4.2360694578325058,130.71149188249072,0,40,0,0,0,50,2,4482,2,2,0,5000,0.238037109375,11.510467529296875,0.119781494140625,-0.2197265625,-0.070953369140625,15.19927978515625,-94.611606445312503,-132.6643969897936,43.251691894531248
,16.300010219531487,40.253625334686895,127.88699553974385,172.86965246345909,73.431918539266476,4.2471447773186553,130.61896582994262,0,40,0,0,0,50,9,4484,9,9,0,5000,0.135040283203125,11.59820556640625,-0.07476806640625,-0.09002685546875,-0.15106201171875,15.119171142578125,-94.587161865234378,-132.6632902338136,43.282423095703123
,16.310018203515938,40.186407949966984,127.85356529532763,172.812665831142,73.382215627933874,4.1989583453807029,130.63263558233874,0,40,0,0,0,50,9,4484,9,9,0,5000,0.24566650390625,11.441802978515625,0.18463134765625,0.0091552734375,0.19989013671875,15.164947509765625,-94.563144531250003,-132.66099162719317,43.313276367187498
,16.32003083671907,40.141944912627487,127.87726779323431,172.80038946558727,73.355755534239449,4.1717963472152846,130.70539829501351,0,40,0,0,0,50,9,4484,9,9,0,5000,0.112152099609375,11.36932373046875,-0.189208984375,-0.15869140625,-0.128173828125,15.172576904296875,-94.538760986328128,-132.66031056904259,43.343854980468748
,16.330023443750179,40.207630895704412,127.98619824140548,172.85788670598768,73.500224070044283,4.3509958917729463,130.75490258999679,0,40,0,0,0,50,4,4475,4,7,2,5002,-0.032806396484375,11.647796630859375,-0.177764892578125,-0.02899169921875,-0.15869140625,15.027618408203125,-94.514499511718753,-132.65826742332936,43.374219970703123
,16.34000074218784,40.244460128144254,128.0560994093965,172.91015744723569,73.548338980397574,4.3765908290779727,130.83735659056217,0,40,0,0,0,50,4,4475,4,7,2,5002,-0.154876708984375,11.58294677734375,0.203704833984375,-0.1129150390625,-0.261688232421875,15.096282958984375,-94.489871826171878,-132.66039570104945,43.405256347656248
,16.350023354297264,40.238411401470557,128.08011637933237,172.9077439167761,73.556711135292318,4.368651148251895,130.93520141725156,0,40,0,0,0,50,4,4477,2,7,4,5000,-0.0518798828125,11.84234619140625,0.012969970703125,-0.086212158203125,0.287628173828125,15.187835693359375,-94.464847412109378,-132.66014030525338,43.435133056640623
,16.360007257422239,40.216268216942119,128.14356092447449,172.92427459923334,73.580966548416512,4.3926412227429852,130.8660314216558,0,40,0,0,0,50,4,4477,2,7,4,5000,0.01678466796875,11.5753173828125,0.287628173828125,-0.2044677734375,-0.09765625,15.416717529296875,-94.439517822265628,-132.66201322339984,43.464857177734373
,16.370032869921943,40.162849273668563,128.11177531725031,172.91849728376849,73.58429232148967,4.4102895276854914,130.81563219399175,0,40,0,0,0,50,7,4482,2,7,7,4997,-0.139617919921875,11.44561767578125,0.005340576171875,-0.2960205078125,-0.109100341796875,15.042877197265625,-94.415927734375003,-132.65945925309006,43.495374755859373
,16.380007057422063,40.149655222446,128.13905349071695,172.90908405450207,73.595637925345159,4.4034477069333331,130.97162623732353,0,40,0,0,0,50,7,4482,4,4,7,4997,0.08544921875,11.41510009765625,-0.093841552734375,-0.315093994140625,0.0091552734375,15.32135009765625,-94.391361083984378,-132.68542775687249,43.525983886718748
,16.390025249609607,40.112694079815505,128.14304671932874,172.8755600571119,73.578905247257467,4.3909862000215307,130.86377611547582,0,40,0,0,0,50,7,4482,4,4,7,4997,0.020599365234375,11.590576171875,0.33721923828125,-0.109100341796875,0.249481201171875,15.073394775390625,-94.367404785156253,-132.68338408120965,43.556226806640623
,16.400001349609738,40.116542351046213,128.18828768123316,172.89085518063527,73.594901607938013,4.4171070900841052,130.91552815368843,0,40,0,0,0,50,9,4475,7,0,4,5000,0.4364013671875,11.6363525390625,-0.04425048828125,-0.18157958984375,-0.215911865234375,15.26031494140625,-94.343082275390628,-132.68363953830934,43.586378173828123
,16.410024021484787,40.072188488982597,128.20653034492508,172.87563247498898,73.576155325213946,4.3950818016892104,131.00002557762363,0,40,0,0,0,50,9,4475,7,0,4,5000,0.5584716796875,11.594390869140625,0.146484375,0.005340576171875,-0.055694580078125,15.008544921875,-94.322025146484378,-132.67495437489353,43.616651611328123
,16.420014163672022,40.015222105871189,128.21271207104405,172.85763244150857,73.548710400146135,4.3771391478980828,130.90415770696336,0,40,0,0,0,50,4,4482,2,4,2,4995,0.56610107421875,11.773681640625,0.00152587890625,0.03204345703125,-0.162506103515625,15.218353271484375,-94.296848144531253,-132.67691272608627,43.646284179687498
,16.43002019218784,40.02168897186742,128.26826473958693,172.88495986473367,73.586176295427151,4.3753912325572717,130.93351423551172,0,40,0,0,0,50,4,4482,2,4,2,4995,0.58135986328125,11.407470703125,-0.311279296875,-0.13580322265625,0.18463134765625,14.928436279296875,-94.272220458984378,-132.6754652453001,43.676649169921873
,16.440007928516025,39.981796210193806,128.2938012398952,172.85778982797078,73.574464751276352,4.3321914849475034,131.03926261938457,0,40,0,0,0,50,4,4482,2,4,2,4995,0.44403076171875,11.46087646484375,0.360107421875,-0.10528564453125,-0.154876708984375,15.36712646484375,-94.249118652343753,-132.66890927969317,43.706495361328123
,16.450027362109722,39.955932379999695,128.3211775441028,172.84557276288169,73.561737250600174,4.3199655609481979,130.94606970929422,0,40,0,0,0,50,4,4487,2,2,2,5000,0.417327880859375,11.434173583984375,-0.025177001953125,-0.19683837890625,0.028228759765625,15.103912353515625,-94.224704589843753,-132.66635512751296,43.736524658203123
,16.46000795000009,39.951144394968267,128.35646802170129,172.86359373145058,73.58761632573156,4.3275757964384756,130.96537482916469,0,40,0,0,0,50,4,4487,2,2,2,5000,0.177001953125,11.712646484375,0.09307861328125,-0.2197265625,-0.017547607421875,15.325164794921875,-94.199954833984378,-132.66814302696602,43.766798095703123
,16.470048174218846,39.944711101887528,128.39895327432941,172.84460748386917,73.511277270277247,4.2346285388664366,131.04950226207643,0,40,0,0,0,50,7,4467,2,4,2,4992,0.363922119140625,11.716461181640625,0.081634521484375,-0.154876708984375,0.188446044921875,14.997100830078125,-94.175784912109378,-132.66422671881955,43.797193603515623
,16.480001842578531,39.868124374932982,128.38764375616555,172.79197797608546,73.456441186184435,4.2000630483358208,130.95121749668806,0,40,0,0,0,50,7,4467,2,4,2,4992,-0.341796875,11.617279052734375,-0.162506103515625,-0.193023681640625,-0.1434326171875,15.462493896484375,-94.152408447265628,-132.66277942762736,43.827955322265623
,16.490047235156453,39.879640281116806,128.46474478052696,172.8544008926589,73.521019176012615,4.2185724222225636,130.99294057745982,0,40,0,0,0,50,7,4487,2,4,2,4995,0.096893310546875,11.529541015625,0.20751953125,0.0701904296875,-0.002288818359375,15.2679443359375,-94.127933349609378,-132.66252402554463,43.858106689453123
,16.500008510937732,39.875545640207825,128.49114606811185,172.85913616889903,73.538116308791984,4.2353992940230016,131.12657568106832,0,40,0,0,0,50,7,4487,7,2,2,4995,-0.421905517578125,11.4532470703125,0.104522705078125,-0.040435791015625,-0.09002685546875,15.248870849609375,-94.103763427734378,-132.66303483038365,43.888837890624998
,16.510027408593942,39.855178915048093,128.5463555169853,172.86968261619495,73.564061991645062,4.2631798185088101,131.08578155444243,0,40,0,0,0,50,7,4487,7,2,2,4995,-0.5096435546875,11.518096923828125,-0.032806396484375,-0.048065185546875,0.066375732421875,15.134429931640625,-94.080661621093753,-132.65894846711075,43.919538574218748
,16.520013538672174,39.822099773984668,128.5445330297394,172.8459818172129,73.54603849415335,4.2530659832114379,131.08822579581158,0,40,0,0,0,50,2,4484,2,4,2,5002,-0.292205810546875,11.487579345703125,0.241851806640625,0.00152587890625,-0.2044677734375,15.225982666015625,-94.057285156250003,-132.65818229319339,43.950269775390623
,16.530026086718863,39.802430206287276,128.5532788860275,172.81819381319232,73.537975476138328,4.2584352467632991,131.2236021525153,0,40,0,0,0,50,2,4484,2,4,2,5002,-0.19683837890625,11.640167236328125,-0.28839111328125,-0.254058837890625,-0.18157958984375,15.1763916015625,-94.033542480468753,-132.65630944913715,43.980909423828123
,16.540007193359543,39.774145922850217,128.567471351645,172.79085120284853,73.522323242906182,4.2508332289262656,131.14278028130479,0,40,0,0,0,50,4,4475,4,2,2,5000,-0.078582763671875,11.9110107421875,0.32958984375,-0.24261474609375,0.08544921875,15.348052978515625,-94.005252685546878,-132.65579867977175,44.006971435546873
,16.550025181640649,39.777560183218988,128.6095012245793,172.80344368178109,73.528899156561565,4.2751302728406957,131.14836548195683,0,40,0,0,0,50,4,4475,4,2,2,5000,-0.055694580078125,11.6058349609375,0.180816650390625,-0.254058837890625,0.035858154296875,15.126800537109375,-93.981845703125003,-132.65273412015372,44.037397460937498
,16.56003975273461,39.759858728433521,128.64979111795256,172.81489150437869,73.54944107088636,4.2868160360199452,131.31780532307471,0,40,0,0,0,50,4,4475,4,2,2,5000,-0.109100341796875,11.403656005859375,-0.02899169921875,-0.292205810546875,-0.16632080078125,15.0543212890625,-93.958194580078128,-132.6516274974592,44.068555908203123
,16.570029631250236,39.741685799999381,128.66353276524279,172.80449336101543,73.538988222757638,4.2849563479941697,131.25546735021308,0,40,0,0,0,50,9,4470,0,4,2,4997,0.2685546875,11.376953125,0.32196044921875,-0.162506103515625,0.0244140625,15.348052978515625,-93.933841552734378,-132.65392588181413,44.099409179687498
,16.580008663672288,39.766775508533343,128.72387762223377,172.83457059076866,73.583579471629278,4.3227958874947037,131.28409787052013,0,40,0,0,0,50,9,4470,0,4,2,4997,0.32196044921875,11.319732666015625,-0.2349853515625,-0.13580322265625,0.10833740234375,15.111541748046875,-93.909946289062503,-132.65026551765749,44.129316406249998
,16.59003724296872,39.747973844788135,128.78289820350165,172.83694736967325,73.597070409425754,4.3072629515265133,131.36421980963672,0,40,0,0,0,50,12,4472,2,0,4,4992,0.4058837890625,11.73553466796875,0.054931640625,0.08544921875,0.15411376953125,15.279388427734375,-93.886417236328128,-132.65205312007583,44.160566406249998
,16.600008812500164,39.680948390949233,128.78037934493813,172.79541684571331,73.565643767314427,4.3347526772112692,131.33303187005401,0,40,0,0,0,50,12,4472,2,0,4,4992,0.241851806640625,11.67449951171875,0.211334228515625,0.081634521484375,-0.10528564453125,15.081024169921875,-93.861820068359378,-132.65494740348279,44.191480712890623
,16.610052989453379,39.607532335532262,128.75936462761996,172.7306144798286,73.499624160974918,4.274441615395733,131.27763194762667,0,40,0,0,0,50,4,4479,0,2,2,5000,0.33721923828125,11.7431640625,-0.017547607421875,-0.063323974609375,-0.040435791015625,15.439605712890625,-93.837863769531253,-132.65477714912294,44.222761230468748
,16.6200086804688,39.588642124992141,128.78811247354545,172.70915229499892,73.487458062291125,4.2570624750953243,131.38746914157568,0,40,0,0,0,50,4,4479,0,2,2,5000,0.035858154296875,11.655426025390625,0.096893310546875,-0.15869140625,0.234222412109375,15.10009765625,-93.814029541015628,-132.6515423731604,44.252576904296873
,16.630045776953466,39.502811350263954,128.94115982948534,172.78534567364915,73.570021976967922,4.2599879216462684,131.33128194294437,0,40,0,0,0,50,4,4479,0,2,2,5000,0.1617431640625,11.296844482421875,-0.0213623046875,-0.21209716796875,0.00152587890625,15.22979736328125,-93.789920654296878,-132.67640184804443,44.283338623046873
,16.640009483984613,39.566259033388242,129.02412071177613,172.83796878707068,73.632597616468573,4.2605669092170597,131.35926252443815,0,40,0,0,0,50,7,4482,0,4,4,5002,-0.177764892578125,11.319732666015625,-0.101470947265625,-0.254058837890625,-0.128173828125,14.825439453125,-93.765231933593753,-132.67444350718176,44.313123779296873
,16.650025840234775,39.596892355563803,129.09329884220071,172.86500310059549,73.666599235563226,4.3172677358118072,131.52617611150384,0,40,0,0,0,50,7,4482,0,4,4,5002,-0.07476806640625,11.529541015625,0.379180908203125,-0.200653076171875,-0.09765625,15.42816162109375,-93.741763916015628,-132.67069722630058,44.343763427734373
,16.660009649609492,39.597694142200865,129.08961153213215,172.82508338247206,73.635094030822003,4.3376064189390142,131.47610527230407,0,40,0,0,0,50,12,4470,2,2,9,4997,-0.03662109375,11.773681640625,-0.02899169921875,-0.22735595703125,0.341033935546875,15.081024169921875,-93.721103515625003,-132.65962951568181,44.374372558593748
,16.670050094921862,39.567215008102544,129.13203118809963,172.83248362038819,73.648063366965218,4.370660066990661,131.51796837971179,0,40,0,0,0,50,12,4470,2,2,9,4997,-0.03662109375,11.663055419921875,-0.09002685546875,-0.01373291015625,0.066375732421875,15.1458740234375,-93.697818603515628,-132.6586930751314,44.405500488281248
,16.68002364492213,39.556150714403131,129.168514361451,172.83505010490038,73.657773254564333,4.3403735976629285,131.63716703031434,0,40,0,0,0,50,12,4470,2,2,9,4997,0.165557861328125,11.891937255859375,-0.02899169921875,-0.086212158203125,0.054931640625,14.9932861328125,-93.672763671875003,-132.65775664363642,44.435407714843748
,16.690028271093979,39.516964662559587,129.18919799901269,172.81449740119501,73.670761585158033,4.3606924938365408,131.63110104970019,0,40,0,0,0,50,2,4489,2,2,2,5000,-0.055694580078125,11.33880615234375,-0.189208984375,0.0244140625,-0.10528564453125,15.21453857421875,-93.648258056640628,-132.65801203314606,44.465925292968748
,16.700014519922206,39.464696335719246,129.17471291970125,172.78957133059043,73.651361238170679,4.3541979716839094,131.60478110783711,0,40,0,0,0,50,2,4489,2,2,2,5000,0.09307861328125,11.502838134765625,0.42877197265625,0.03204345703125,0.21514892578125,15.218353271484375,-93.625339355468753,-132.65503253077492,44.496992187499998
,16.710028045703439,39.485836884114867,129.23644382609143,172.8126828293546,73.68989885171861,4.246347543050029,131.67863883545698,0,40,0,0,0,50,4,4482,0,4,0,4992,0.06256103515625,11.434173583984375,-0.101470947265625,-0.170135498046875,-0.24261474609375,15.073394775390625,-93.600437011718753,-132.6542663878397,44.527143554687498
,16.720032629296838,39.40935110578242,129.21142249343254,172.76087473677762,73.645873032425527,4.2523275128125624,131.62511181409326,0,40,0,0,0,50,4,4482,0,4,0,4992,0.226593017578125,11.64398193359375,0.0244140625,-0.09765625,0.115966796875,15.21453857421875,-93.577121582031253,-132.65239361951612,44.558057861328123
,16.730029155078228,39.429280927913283,129.26773596368187,172.79283636358539,73.674506844432344,4.2910524775424319,131.66591344218435,0,40,0,0,0,50,7,4484,2,7,2,5004,0.3753662109375,11.75079345703125,0.06256103515625,-0.30364990234375,-0.2349853515625,15.142059326171875,-93.553867187500003,-132.64839282670874,44.588850097656248
,16.740010864843953,39.403707875550339,129.28980303704412,172.77820142485422,73.663088196931653,4.2680023380955436,131.85488532215504,0,40,0,0,0,50,7,4484,2,7,2,5004,0.409698486328125,11.693572998046875,-0.18157958984375,-0.231170654296875,0.1922607421875,15.29083251953125,-93.530612792968753,-132.646775531853,44.619703369140623
,16.750027442187729,39.338848695873757,129.29530046221706,172.76073573027639,73.665190719820799,4.2636917434337533,131.77909588748443,0,40,0,0,0,50,7,4484,2,7,2,5004,0.50506591796875,11.609649658203125,0.35247802734375,-0.231170654296875,-0.185394287109375,15.18402099609375,-93.506595458984378,-132.64703089240282,44.650617675781248
,16.760009322265887,39.275724143852422,129.2524458460023,172.70116641367358,73.604686046719166,4.2098401204985931,131.693551425316,0,40,0,0,0,50,4,4475,2,2,2,4995,0.531768798828125,11.41510009765625,0.028228759765625,-0.22735595703125,-0.0518798828125,15.069580078125,-93.483951416015628,-132.64481779001056,44.682233886718748
